1,0.03892739151058781,0.999177
2,0.04709519773354663,0.99938273
3,0.037719000030027525,0.9995885
4,0.05253668004358453,0.99855965
5,0.059423635096756376,0.9995885
6,0.03778266529613234,0.9995885
7,0.028329952646993253,0.99938273
8,0.0426882933444063,1.0
9,0.04593965180669883,0.99979424
10,0.047970746402501985,0.999177
11,0.037327503312030504,0.99938273
12,0.05104661852420706,0.999177
13,0.04634531531560064,0.9995885
14,0.05120496640892543,0.99979424
15,0.03896176929119993,0.99938273
16,0.055929454321786004,0.9995885
17,0.02840611094876461,0.999177
18,0.0540795661608636,0.99979424
19,0.04376572006279316,0.99897116
20,0.05504596690899672,0.999177
