1,0.054194491617740925,0.054268353
2,0.055239112587348184,0.05535541
3,0.05202055081549437,0.05210587
4,0.05426664170824063,0.054318566
5,0.059147180532208084,0.05921693
6,0.053395113128557846,0.05346483
7,0.06642585691276215,0.06658351
8,0.05969515544425253,0.059825465
9,0.06803602711053013,0.068117805
10,0.052393946517957625,0.052447975
11,0.06605226835765,0.06612115
12,0.0639650813348807,0.06402329
13,0.0597692635808727,0.05986602
14,0.06729316326998182,0.06734081
15,0.06020385495527764,0.06030073
16,0.05107976372761997,0.051155463
17,0.07985145107853962,0.07992533
18,0.05723824718246378,0.057351086
19,0.05472511015393215,0.05482108
20,0.059285080836964064,0.05934944
