1,0.044882693354116245,0.044866476
2,0.04548723945136622,0.04550169
3,0.047780052903093326,0.04778129
4,0.04726142550540124,0.04727052
5,0.04152608341582335,0.041520398
6,0.19002007893810702,0.19050537
7,0.04564910987182445,0.04564775
8,0.053445236927092014,0.053456157
9,0.04575337606451264,0.045751993
10,0.04836579950133065,0.04838421
11,0.0427144617193637,0.042745367
12,0.04314180536860438,0.043169
13,0.042104339783278565,0.04209864
14,0.04497194167981194,0.044961736
15,0.04377571728563641,0.043787364
16,0.04716812524094076,0.04719317
17,0.05186905713805815,0.051926304
18,0.04411909729561749,0.044127338
19,0.045209366146231514,0.045234684
20,0.048691145297926466,0.04872119
