1,0.05389217439188451,0.053969357
2,0.049628503740408794,0.04968679
3,0.05141855598709846,0.051485877
4,0.051803857009829944,0.05186743
5,0.04883882926112203,0.048882097
6,0.04830429403217148,0.048337005
7,0.04818816422010669,0.048226397
8,0.1902883538479207,0.19077463
9,0.05214923048294114,0.052193522
10,0.05126417631089751,0.051351063
11,0.06722883498425908,0.06733948
12,0.04929408588050391,0.04932758
13,0.05511108031706028,0.0551881
14,0.055295779283726455,0.055387456
15,0.05257615172818287,0.05261825
16,0.05304748249686416,0.053107955
17,0.05346787628924348,0.05353308
18,0.057025166668820355,0.05711206
19,0.058314394934895465,0.058390714
20,0.05348776875648723,0.053550787
