1,0.05121348074458675,0.051270712
2,0.05636118517715448,0.05644062
3,0.05241324791379297,0.052487254
4,0.053432614732401934,0.053540327
5,0.05007708045191831,0.05012637
6,0.051972828565878114,0.052054916
7,0.05745598961302705,0.057528697
8,0.052387366144411814,0.052471545
9,0.05284033450762175,0.052910756
10,0.052126236737477176,0.052234318
11,0.05097171566494025,0.051048685
12,0.04892905692291413,0.04897715
13,0.05349283416906226,0.053555906
14,0.050820996568389516,0.050861795
15,0.05283034301871017,0.052925017
16,0.055905558355751526,0.05600957
17,0.05065475451537395,0.050699383
18,0.047636385306731935,0.047690194
19,0.05016377329474988,0.050240275
20,0.05711220163464674,0.0571891
