1,0.05504305989732058,0.055100657
2,0.05010597193963019,0.050160192
3,0.0496232333067018,0.04966444
4,0.05300922566767291,0.053107638
5,0.04862429433824676,0.048637226
6,0.04785979993218139,0.047892373
7,0.054151933649025805,0.05418974
8,0.04669185113900472,0.04671857
9,0.05146577505340914,0.0515232
10,0.04681364543903679,0.04682942
11,0.050818953488225724,0.050871275
12,0.045128062706029426,0.045168415
13,0.05644709278788469,0.056519285
14,0.050141007051526666,0.050171237
15,0.044656515056776466,0.044677086
16,0.05262061602017759,0.052688815
17,0.05605984791426541,0.056116026
18,0.05053359288941881,0.05057011
19,0.05468840821379634,0.054753818
20,0.0495138584657114,0.049581964
