1,0.050024832427373905,0.050026447
2,0.048986874316346865,0.048995994
3,0.04978429045116914,0.049793206
4,0.04513564395687332,0.045115456
5,0.04409867480141685,0.04409275
6,0.04460148828389624,0.04457208
7,0.04620245159718449,0.046174034
8,0.0626997980673469,0.062723964
9,0.0560502330541994,0.05607794
10,0.043900188631183466,0.043886963
11,0.05608779389055851,0.05609963
12,0.04140505992267421,0.04140325
13,0.047721976963334016,0.047748886
14,0.04251678023339595,0.04249264
15,0.04502648763350607,0.045012508
16,0.058904354154488664,0.05887662
17,0.048403399309097504,0.048378356
18,0.044375503809058525,0.04438126
19,0.04408670314223309,0.04406859
20,0.05007040882513071,0.050073806
