1,0.04943403950962808,0.9948791
2,0.03899544272394329,0.9956985
3,0.047767238424685915,0.995084
4,0.044832594156816834,0.9961082
5,0.055650377828038215,0.9956985
6,0.02935545856608452,0.9952888
7,0.05786308943612593,0.99426466
8,0.04365884393986087,0.99549365
9,0.03734031899286257,0.9946743
10,0.025415886982521577,0.9952888
11,0.049120595536712774,0.9948791
12,0.04140476671460775,0.9959033
13,0.03683424008859827,0.9952888
14,0.023156525075806872,0.99651784
15,0.05988731270218944,0.996313
16,0.050967624271509686,0.99549365
17,0.05013503206779211,0.99549365
18,0.03771846620216464,0.995084
19,0.051499803248605557,0.99549365
20,0.03664544124054434,0.9948791
