1,0.011009995906461822,0.99651784
2,0.01689457010789652,0.9946743
3,0.013000747978524378,0.9956985
4,0.010920514050200923,0.996313
5,0.013732565538376294,0.9959033
6,0.0109412470811213,0.9959033
7,0.010021170407631067,0.99672264
8,0.011420875832326307,0.9961082
9,0.013163674851464536,0.99651784
10,0.0198188992269942,0.996313
11,0.013312610976938945,0.99549365
12,0.009825652984777864,0.9971323
13,0.028288272519801042,0.9961082
14,0.01433654864508457,0.9948791
15,0.017272552773328537,0.995084
16,0.011493064153609327,0.9971323
17,0.011691007004787124,0.9956985
18,0.01755758519775234,0.9961082
19,0.013302975922403754,0.9948791
20,0.010368694599232977,0.99672264
