1,0.017880198233643393,0.9959033
2,0.030290610952464988,0.9946743
3,0.01675588342333032,0.996313
4,0.020579781207556096,0.996313
5,0.02564260926575168,0.995084
6,0.03619860467771969,0.996313
7,0.028141995637720248,0.9961082
8,0.04931232543640586,0.9971323
9,0.03583362338838325,0.99672264
10,0.026626986120389447,0.99549365
11,0.028174011929290994,0.995084
12,0.01548131894382295,0.99446946
13,0.021261470859846778,0.9952888
14,0.01877800170070366,0.9969275
15,0.028498882687397285,0.9952888
16,0.03691292635666585,0.9959033
17,0.01946495539651513,0.996313
18,0.023081841130352682,0.99672264
19,0.018313924732131413,0.99549365
20,0.02278659396624517,0.9956985
