1,0.00746329888022897,0.99733716
2,0.023617033534832563,0.9961082
3,0.010480753580076189,0.996313
4,0.008654860267495824,0.99754196
5,0.014186237208352152,0.996313
6,0.03784333558614636,0.9959033
7,0.008718015406733202,0.9961082
8,0.010084056506208382,0.996313
9,0.010026981603917072,0.99672264
10,0.009410612417007575,0.996313
11,0.018883483428264757,0.99549365
12,0.008189107869685555,0.9971323
13,0.014698635685918834,0.9956985
14,0.015178449124378596,0.996313
15,0.010700826238206871,0.996313
16,0.007194677815440278,0.99754196
17,0.009636383025940734,0.99651784
18,0.00854919403644895,0.99651784
19,0.01145056124958289,0.99549365
20,0.013821682201333034,0.995084
