1,0.051985563411214575,0.05201919
2,0.05010581324657858,0.050130516
3,0.054183271987525164,0.05422315
4,0.04699252420186658,0.047033608
5,0.048212371664214396,0.04824847
6,0.04793444215150198,0.04796991
7,0.04709137268523253,0.04710464
8,0.06522593476065297,0.06525524
9,0.0579896462169771,0.05803053
10,0.0460730675433214,0.046091955
11,0.059444068860013806,0.059494648
12,0.045191604476413245,0.04521374
13,0.049017211329677214,0.049048718
14,0.04542016139150739,0.045434684
15,0.046795493043863844,0.046809774
16,0.06471504920794466,0.0647418
17,0.049472833017865835,0.049490307
18,0.04678092771644335,0.04679224
19,0.04888515476506223,0.048935562
20,0.052146695158962725,0.052162867
