1,0.05520035816009775,0.055216957
2,0.05003263268042717,0.050055396
3,0.04990902636597248,0.04994411
4,0.05178275810971976,0.05180203
5,0.049716145319009156,0.049740314
6,0.055420166681807846,0.05545207
7,0.051729710826457026,0.051759012
8,0.05294343424684795,0.052992154
9,0.0523424472065121,0.052377947
10,0.05363527219874889,0.053689327
11,0.052007721695556626,0.052043483
12,0.06227846850240925,0.062316135
13,0.06385994460813132,0.06390404
14,0.048892653857374124,0.04890478
15,0.05139424101626461,0.051430117
16,0.05611895706658113,0.056158163
17,0.10038368546146739,0.10037338
18,0.06877649553236606,0.068818174
19,0.05354215752479873,0.05358648
20,0.05583805390044673,0.05588661
