1,0.05725892632846751,0.05730116
2,0.058123932213424115,0.058175486
3,0.05347957273249036,0.053519785
4,0.056149691798601145,0.05618151
5,0.06476901785026282,0.06480804
6,0.05876088226747874,0.058787286
7,0.05245373047242397,0.05247456
8,0.05607182912313221,0.056102782
9,0.05572912081447838,0.05578564
10,0.06797842826819545,0.06801937
11,0.05539223723985301,0.05543489
12,0.05633469691834479,0.05637355
13,0.07263327162308696,0.07265705
14,0.05382891713669378,0.053863462
15,0.05917892005419855,0.05921767
16,0.055974548579335266,0.056008734
17,0.05476173924036017,0.054789647
18,0.057382130431569846,0.057413846
19,0.058847471146942706,0.058910824
20,0.07835262742075294,0.07840429
