1,0.05624579487536994,0.05627021
2,0.06901572766122181,0.06906998
3,0.057573325935555315,0.057616092
4,0.05606358483864311,0.056097567
5,0.059659978335132986,0.059718587
6,0.05567843417585432,0.0556967
7,0.05760975336644504,0.05763734
8,0.062243013642287154,0.062310703
9,0.05377039206375278,0.053794965
10,0.06904018603614696,0.069081105
11,0.056049008750057173,0.0560904
12,0.055220573911137175,0.05524974
13,0.057878720758933695,0.057931084
14,0.062210084257222985,0.06227724
15,0.0558850816122337,0.05592853
16,0.06307335800748479,0.063123025
17,0.055994643112851905,0.056016847
18,0.0781360711604145,0.07820204
19,0.06258681436982103,0.06262192
20,0.06211410103562543,0.06215526
