1,0.06522050554268963,0.0652825
2,0.061521823812242596,0.061567537
3,0.056967781437538854,0.056997478
4,0.058668717897260206,0.058718104
5,0.06541839875863209,0.065463
6,0.056985901387197495,0.05702149
7,0.06428943145252528,0.06432042
8,0.05856136048026471,0.058588583
9,0.06197085551659906,0.062026083
10,0.06002277813495363,0.060075574
11,0.058457960976858604,0.058499586
12,0.06775393519481739,0.067794904
13,0.05554568681077108,0.0555686
14,0.06278616195603719,0.06282458
15,0.058780058897230536,0.058804356
16,0.06492009240126283,0.06496262
17,0.05670396018683317,0.05674572
18,0.061873370051835734,0.06191097
19,0.062264888236331806,0.06232651
20,0.08325803373053084,0.08327908
