1,0.4963307452804559,0.95006216
2,0.5573928573543582,0.9397016
3,0.5661511855455439,0.9378367
4,0.5127453666675945,0.94405305
5,0.4571278068073745,0.9444675
6,0.48963509601920263,0.9353502
7,0.5528478120996702,0.9465396
8,0.48335326039045123,0.9477828
9,0.5363117882289483,0.94612515
10,0.5061305232725843,0.9452963
11,0.5213386563903012,0.9484045
12,0.5365328902384082,0.9446747
13,0.5834207463649809,0.935143
14,0.5818695215283712,0.93908
15,0.5370573267816163,0.9374223
16,0.5361442938416122,0.9542064
17,0.4644251451717587,0.9525487
18,0.4045086144610554,0.95213425
19,0.5455169101696117,0.9446747
20,0.6218688375367893,0.9332781
