1,0.6446222840529282,0.94011605
2,0.5334180042647841,0.93949443
3,0.525636243662101,0.9405305
4,0.5325351880390121,0.9413593
5,0.5168979021705535,0.94426024
6,0.5295509106382709,0.93866557
7,0.535791443829906,0.9452963
8,0.4775641034166199,0.95006216
9,0.5557050586883032,0.93887275
10,0.4700852105393234,0.9542064
11,0.5388799576259381,0.93472856
12,0.5732136261794165,0.93224204
13,0.628695043893064,0.92105263
14,0.5925852660069661,0.9423953
15,0.5516143806534983,0.93493575
16,0.5854005876834394,0.93700784
17,0.5031676594271385,0.9409449
18,0.5180886318907914,0.9517199
19,0.5340045550232155,0.9490261
20,0.5707828458097531,0.9409449
