1,0.022426792690730262,0.9991727
2,0.007729646245342636,1.0
3,0.01011629036191965,0.99958634
4,0.01280126027959905,0.9991727
5,0.003759314589616208,1.0
6,0.023484696751504254,0.99958634
7,0.005511540327118343,1.0
8,0.01245261811711905,0.99875903
9,0.020486784559613645,0.99875903
10,0.0043130892982070615,0.9983454
11,0.005836723991480179,0.99958634
12,0.015113330930842215,0.99958634
13,0.006610402708110855,0.99958634
14,0.007626137346888371,0.99958634
15,0.01330034405890942,0.9991727
16,0.011269086144168475,0.9991727
17,0.027911200120297745,0.99958634
18,0.0065624525009345906,0.9979317
19,0.012124584077580181,0.9991727
20,0.004603717189155832,0.99875903
