1,0.004542653649771392,0.9991727
2,0.0051448568453240405,0.99875903
3,0.00517157678857038,0.99958634
4,0.00320510137088827,0.99875903
5,0.006307190013787867,0.9991727
6,0.0020443657210985843,1.0
7,0.00438707204711942,0.99958634
8,0.0038620236482382712,1.0
9,0.006303885395502245,1.0
10,0.01205436430880275,0.99958634
11,0.005247724050499878,0.9991727
12,0.0033944154875755377,0.99958634
13,0.019643413929001215,0.9991727
14,0.006567730116061502,0.9983454
15,0.008839952549313251,0.99958634
16,0.0037458120777735544,0.99958634
17,0.0025223543227331285,1.0
18,0.008612179378786888,0.99958634
19,0.002942132459267034,0.99958634
20,0.005637550919023398,0.9979317
