1,0.00951423990464392,0.99958634
2,0.018997100881684784,0.99958634
3,0.009117141568369866,0.9991727
4,0.012533633150290331,0.9991727
5,0.015033996304039166,0.99958634
6,0.026727584276888653,0.99958634
7,0.01985602222426121,0.99958634
8,0.04432155989044738,0.9991727
9,0.029235146227755006,0.99875903
10,0.017237029481704965,0.99958634
11,0.018106677857549783,1.0
12,0.006792506072792039,0.9979317
13,0.01181976783921282,0.99958634
14,0.012122487417381785,0.99958634
15,0.02021284618476577,0.9991727
16,0.02725369128995241,1.0
17,0.011256464638120895,0.99958634
18,0.01607474271191073,0.9991727
19,0.009906651401852457,0.9991727
20,0.013571325015782482,0.9991727
