1,0.08799771513385306,0.9975181
2,0.0766986590428437,0.99896586
3,0.09006932196097717,0.99875903
4,0.07845293457313687,0.9975181
5,0.08464055507626203,0.9983454
6,0.08500496395424101,0.99958634
7,0.0897507232132151,0.9979317
8,0.07274746941815946,0.99875903
9,0.09232320018474005,0.9991727
10,0.06424525617580248,0.9983454
11,0.09037924068866905,0.99958634
12,0.06309197103220196,0.99875903
13,0.07756272449853999,0.9991727
14,0.08849786442366418,0.9975181
15,0.0913378800861924,0.99875903
16,0.07554719802613381,0.99958634
17,0.08663769446399097,0.9991727
18,0.0907429928896086,0.99958634
19,0.0704481360877298,0.99875903
20,0.07914445828569787,0.9975181
