1,0.0036085598485740274,0.9987682
2,0.004338938098981158,0.99856293
3,0.0068018587155817,0.9975364
4,0.0031159569736661503,0.9991788
5,0.00739189553557367,0.99650997
6,0.003849939284615252,0.99835765
7,0.0047226605602329,0.9981523
8,0.005955997846226566,0.9975364
9,0.006916572401835638,0.99774176
10,0.004942603554885833,0.99794704
11,0.005037221045392139,0.9981523
12,0.0048938794737104175,0.99794704
13,0.005248733281657454,0.9981523
14,0.006162851114241222,0.99733114
15,0.004610366264563993,0.99856293
16,0.003908364833815793,0.99856293
17,0.0050214676734994645,0.99794704
18,0.005922490300435456,0.99794704
19,0.0049513132604399965,0.99794704
20,0.004711289942873882,0.9981523
