1,0.6075345848747603,0.9256826
2,0.7181681193651495,0.89345104
3,0.6837777881450022,0.90494764
4,0.6033377897516704,0.91192776
5,0.4954141793224606,0.93676865
6,0.5805673761256199,0.9304044
7,0.5770398622370677,0.91931844
8,0.5891537623247849,0.92855674
9,0.679043611739113,0.92486143
10,0.507750403731786,0.93019915
11,0.6301253571742321,0.9166496
12,0.5503239388878011,0.9326627
13,0.7138479639925376,0.9254773
14,0.7107114451691688,0.9020735
15,0.7976259820100537,0.9045371
16,0.49399046206763086,0.9267091
17,0.641513188647382,0.91623896
18,0.6684100699361113,0.9129542
19,0.7361540014654233,0.9135701
20,0.6406036251454206,0.9213714
