1,0.00425502768965175,0.99856293
2,0.00600414451575044,0.99774176
3,0.004813625524862545,0.99794704
4,0.00554630441566729,0.99733114
5,0.005915190517137636,0.99794704
6,0.005014675636550172,0.99835765
7,0.004586272918258984,0.99835765
8,0.004740214592003282,0.99794704
9,0.005581000604022939,0.9981523
10,0.005465497859058157,0.9981523
11,0.00354907904867196,0.9987682
12,0.004239422813334905,0.99835765
13,0.007722253980799204,0.9969205
14,0.003333182723478644,0.9991788
15,0.005196762414634524,0.99794704
16,0.006426347577135043,0.99774176
17,0.004984417787127604,0.9987682
18,0.006747170503155963,0.99733114
19,0.007084881234092009,0.99733114
20,0.00484078776022278,0.9981523
