1,0.006692128684749093,0.99774176
2,0.0045933844226075556,0.9981523
3,0.006713199574229579,0.99733114
4,0.0053826345913396655,0.99774176
5,0.004753258841186668,0.99774176
6,0.006829370906799024,0.99712586
7,0.0065028219473752865,0.99733114
8,0.005582083135183849,0.9975364
9,0.003226105431006389,0.9987682
10,0.004874816953918073,0.9981523
11,0.005544865310137966,0.99774176
12,0.007768462601456771,0.99733114
13,0.004613621747458887,0.99835765
14,0.006696545394087674,0.99712586
15,0.008567840528895091,0.9975364
16,0.005340849182294247,0.9975364
17,0.007981675835646405,0.99733114
18,0.007179934224366975,0.99774176
19,0.005499747740902132,0.99794704
20,0.0053851172811245065,0.99794704
