1,0.004341093677391552,0.9985546
2,0.002500678878602051,0.9989676
3,0.0035304468317488855,0.99814165
4,0.002230156813893039,0.99917406
5,0.0032141681265471936,0.9987611
6,0.0028338253894909294,0.9985546
7,0.003640558951528718,0.9979352
8,0.003157558377151951,0.99917406
9,0.003294713676357719,0.99814165
10,0.0031950979266251213,0.9985546
11,0.00381741687753307,0.9985546
12,0.0033849919382980473,0.9985546
13,0.004551172489890049,0.9985546
14,0.0030054181034303616,0.9983481
15,0.003041567614455082,0.9987611
16,0.004054758225870858,0.99814165
17,0.004047697436545521,0.9983481
18,0.003339470514869033,0.9985546
19,0.0029130744757138193,0.9989676
20,0.0031775347721305206,0.9985546
