1,0.001671645507934308,0.99917406
2,0.0026962542004495787,0.99917406
3,0.002648230132278104,0.9987611
4,0.0016493499959139462,0.9993805
5,0.0022822202035703283,0.9989676
6,0.001525016834854775,0.9993805
7,0.002884955359562768,0.9987611
8,0.0018994671818689081,0.9989676
9,0.002429163296276053,0.9989676
10,0.002124781658182871,0.9993805
11,0.0016550502564762122,0.99958706
12,0.0015385860771524025,0.99958706
13,0.002622830591661907,0.9985546
14,0.001095929004404737,0.99958706
15,0.0021755103071908997,0.9985546
16,0.002091436455170833,0.9989676
17,0.002362298951928227,0.9987611
18,0.0011944276212469715,0.99958706
19,0.0019564546182671855,0.9993805
20,0.0013941691890217748,0.9997935
