1,0.01519695863378856,0.99545735
2,0.013592434007297158,0.99545735
3,0.01607121916959147,0.9952509
4,0.013932295730849026,0.99587035
5,0.013955208598288985,0.99545735
6,0.01390857851564855,0.9952509
7,0.015073048223260787,0.99545735
8,0.012165731650791775,0.9956638
9,0.014417473375820349,0.9952509
10,0.016700376289157357,0.9950444
11,0.012458535985863089,0.99587035
12,0.013177397394956278,0.99545735
13,0.014092416765124849,0.9956638
14,0.0151904071428804,0.99545735
15,0.013948034550666758,0.99545735
16,0.0128259545276928,0.99545735
17,0.014884670078677505,0.99483794
18,0.014373566626009403,0.9960768
19,0.015266601956520024,0.9956638
20,0.019975222417364182,0.9952509
