1,0.002320578836534641,0.9985546
2,0.002071145450787316,0.99917406
3,0.001905370052194077,0.99917406
4,0.0017267885583907268,0.99917406
5,0.0031107108077642414,0.9985546
6,0.0017488929711669335,0.99917406
7,0.0019219667248896648,0.9989676
8,0.002988417963214922,0.9987611
9,0.0024059088514412036,0.9989676
10,0.002302594890339287,0.9989676
11,0.002513850421783306,0.9987611
12,0.0016625252162210601,0.9997935
13,0.001988870905351535,0.99917406
14,0.002836981627822798,0.9989676
15,0.002264509336484762,0.99917406
16,0.0019511753799017347,0.9993805
17,0.0019104132353133948,0.99917406
18,0.0016947571350135113,0.99917406
19,0.00201046270877576,0.99917406
20,0.001449514073155164,0.9997935
