1,0.0006370077261066721,1.0
2,0.0012944626972982932,0.9993795
3,0.0010434949237674565,0.99958634
4,0.0016558355416097538,0.99958634
5,0.001205231069160493,0.99958634
6,0.002067248955281609,0.9993795
7,0.0020109702496458413,0.99875903
8,0.001931939643681136,0.99896586
9,0.0013355098167563255,0.9993795
10,0.0010896064234650804,0.99958634
11,0.0010469640164260223,0.99958634
12,0.0016994268681964225,0.99958634
13,0.0011378961834959587,0.99958634
14,0.0010670795752593003,0.9997932
15,0.0008228888881382755,0.9997932
16,0.00145535007472074,0.99958634
17,0.0010684194871593234,0.9997932
18,0.0009374457237860821,0.99958634
19,0.0013836930025551701,0.9991727
20,0.0013895113295755704,0.99958634
