1,0.0021769417421722273,0.99896586
2,0.002847074885637678,0.99896586
3,0.0010288280374818697,0.9997932
4,0.0023549662203636345,0.9993795
5,0.0022247992454119637,0.99896586
6,0.001303633347300778,0.9997932
7,0.0023211416461189926,0.9991727
8,0.0016712975637001796,0.9993795
9,0.0018642162896442256,0.99958634
10,0.0017937778060515546,0.99958634
11,0.0023991982663614606,0.9993795
12,0.0022797695110745716,0.9993795
13,0.001710185838376532,0.9991727
14,0.002605219329638816,0.9993795
15,0.0025928196635677777,0.9991727
16,0.0016161411399387958,0.9993795
17,0.0012773140123713115,0.99958634
18,0.002638380416582509,0.9993795
19,0.0014609841016979042,0.99958634
20,0.0034711601364393486,0.9991727
