1,0.0016894687921206644,0.9993795
2,0.0020205907214588194,0.99958634
3,0.0022956476081578405,0.99896586
4,0.002086689718631973,0.9993795
5,0.0017052291248781813,0.99896586
6,0.003751442902344819,0.99896586
7,0.002386010596320829,0.9991727
8,0.0022010495805028347,0.99896586
9,0.0018629340468242679,0.9993795
10,0.002333508670016617,0.99896586
11,0.0016242065899914433,0.99958634
12,0.004905966140951101,0.9983454
13,0.0046636827906870485,0.99875903
14,0.002055300575476642,0.9993795
15,0.0010571530434915115,0.99958634
16,0.002614228774753206,0.9993795
17,0.0020803102736789065,0.99896586
18,0.002512613101473931,0.9993795
19,0.0028404260912305553,0.99896586
20,0.00140552640960846,0.9991727
