1,0.0019779684142218214,0.99896586
2,0.00142852052481087,0.9993795
3,0.002662084852554782,0.9991727
4,0.0013871679885259967,0.9993795
5,0.0016124433329057614,0.9993795
6,0.0013980842724416952,0.9993795
7,0.006163049825634125,0.99813855
8,0.005306010514078314,0.9985522
9,0.0022250772756283984,0.9991727
10,0.0029439446055183577,0.9991727
11,0.0026225804499607186,0.99958634
12,0.003451193710305049,0.99896586
13,0.0021203685567988406,0.9993795
14,0.0025371827960696176,0.99958634
15,0.003640407606016053,0.99896586
16,0.002885959586534263,0.99896586
17,0.0020616641075971148,0.9993795
18,0.003288516025240862,0.99875903
19,0.0026852493188722864,0.9991727
20,0.0038094529337302065,0.99896586
