1,0.0013937992439031195,0.9993795
2,0.004387733725303169,0.9985522
3,0.004102783286400893,0.99896586
4,0.0041487153458002685,0.99875903
5,0.004052289039662726,0.99896586
6,0.0023297702636401766,0.9993795
7,0.004517708914241504,0.99875903
8,0.007983294222376553,0.99772495
9,0.004962884869397505,0.99813855
10,0.0032166514366778567,0.99875903
11,0.0032083676175216967,0.99875903
12,0.006898700618382351,0.99875903
13,0.004072436014728967,0.9985522
14,0.0023676524813618675,0.99896586
15,0.0024403196324187196,0.9991727
16,0.0030739885243483917,0.9991727
17,0.0033405961655840646,0.9993795
18,0.004851908781847058,0.99896586
19,0.004197044981188273,0.9979317
20,0.004628400771700997,0.9983454
