1,0.0012844550711009414,0.9993795
2,0.001580879014347192,0.9991727
3,0.0025305979621161982,0.9993795
4,0.0016871564878312621,0.9993795
5,0.0030071838109454914,0.99896586
6,0.0008936553377845491,1.0
7,0.0026608321291799997,0.9993795
8,0.0015164138864346048,0.99958634
9,0.0027077292275538875,0.99896586
10,0.0010062170823418042,0.9997932
11,0.002636922943037675,0.99896586
12,0.0034716690234104825,0.9985522
13,0.002669717667152542,0.9991727
14,0.0028642478644378628,0.99896586
15,0.0017025988562648711,0.99958634
16,0.0038298031111954696,0.99896586
17,0.004295431051553604,0.9985522
18,0.0031613928496936764,0.9985522
19,0.0010837903989664246,0.9997932
20,0.002917953162961102,0.99896586
