1,0.011020828393031748,0.99692625
2,0.013733630799724332,0.99610656
3,0.010344054474946133,0.997541
4,0.009681212048748361,0.9963115
5,0.013226516466666446,0.99590164
6,0.008695619753725773,0.99692625
7,0.010096816649312116,0.99713117
8,0.009013372447797426,0.99774593
9,0.012287629473358408,0.99774593
10,0.020186384188205234,0.9967213
11,0.015465374077612963,0.9954918
12,0.008599672261836203,0.997541
13,0.029208722045855284,0.9965164
14,0.013711555503852434,0.99487704
15,0.01715983255714685,0.9952869
16,0.01287862692574965,0.99692625
17,0.013315788497818146,0.99610656
18,0.015987946867306937,0.9967213
19,0.01254646695303459,0.99610656
20,0.011037650299281864,0.9963115
