1,0.01827258083654729,0.99590164
2,0.029462149728593044,0.9956967
3,0.0159539152659281,0.9963115
4,0.01771818809189784,0.9973361
5,0.022361007407672617,0.9963115
6,0.03521416270773816,0.9963115
7,0.027035227141495255,0.9967213
8,0.051106992405188005,0.9967213
9,0.03662626035351661,0.9954918
10,0.026022167986784403,0.9952869
11,0.02864650624137912,0.9963115
12,0.01204163112680161,0.99590164
13,0.02124684139541133,0.9954918
14,0.020106690990348293,0.9956967
15,0.02922044557106078,0.9956967
16,0.03510236941675415,0.99692625
17,0.019588680880194456,0.9954918
18,0.023006286161333146,0.99610656
19,0.01763664674576905,0.99590164
20,0.02074490925489626,0.99590164
