1,0.04672867627798981,0.99590164
2,0.04059916172892208,0.9963115
3,0.04660392458825926,0.9956967
4,0.04332566386311242,0.9963115
5,0.05793362609450119,0.9952869
6,0.02824891670258888,0.9965164
7,0.056375249421476155,0.9944672
8,0.042408349677018245,0.9965164
9,0.0348443817870665,0.99610656
10,0.027926314991636305,0.9952869
11,0.05412816478041961,0.99405736
12,0.04175642021220304,0.9952869
13,0.036082996508090874,0.9956967
14,0.025557934582189534,0.99590164
15,0.059613819876886125,0.9965164
16,0.04862147972431617,0.99692625
17,0.04918273044787369,0.99610656
18,0.04374934992416367,0.99385244
19,0.04941934883564932,0.99610656
20,0.038423714023790245,0.99487704
