1,0.10310497230529458,0.9946721
2,0.0919922526787149,0.9942623
3,0.10389641310952073,0.99508196
4,0.08972792173536473,0.9946721
5,0.09363046363017423,0.9965164
6,0.09449847979798073,0.9956967
7,0.10599586350572654,0.9930328
8,0.0830624613374566,0.9954918
9,0.1044543406243557,0.9944672
10,0.07939752978026371,0.9942623
11,0.10019667900869386,0.9952869
12,0.07338527243274075,0.9954918
13,0.08870857625706888,0.9963115
14,0.0984677558553738,0.99487704
15,0.10089314521720538,0.9946721
16,0.08958309655651243,0.99487704
17,0.09678456048069896,0.99590164
18,0.1015858585688532,0.99487704
19,0.07697365529622559,0.99590164
20,0.0886014070844731,0.99487704
