1,0.05620229300896741,0.056207195
2,0.05326798899517739,0.053312782
3,0.051803227745543766,0.051834475
4,0.05636086690845515,0.056397405
5,0.05265194064622234,0.052659176
6,0.060512608682161205,0.060562007
7,0.05380453055045337,0.05385156
8,0.05376530989117334,0.053807415
9,0.055459606833998816,0.05549146
10,0.0547780339540942,0.054802507
11,0.055452714923903614,0.055473346
12,0.06309345263545796,0.063179225
13,0.06487806163070928,0.06488867
14,0.051020999202283764,0.051054724
15,0.05533329981894454,0.05536827
16,0.05499745293745835,0.055031825
17,0.11125513600401649,0.11129529
18,0.0661499870601865,0.0662148
19,0.05526309827587906,0.05530609
20,0.05692519956648427,0.0569657
