1,0.059628410110236355,0.05965989
2,0.05635479805923865,0.05633141
3,0.05402823608499773,0.054086775
4,0.05644910988834618,0.056459554
5,0.06743969954145519,0.06745026
6,0.067601229232946,0.06768888
7,0.05391038702991101,0.05394317
8,0.05861567061836437,0.058650024
9,0.05735922351913419,0.057374068
10,0.06806598975768767,0.06812506
11,0.05696109740281302,0.056992427
12,0.061816473125193956,0.061842605
13,0.07829072622696455,0.07830732
14,0.055106247260823346,0.05515969
15,0.059782508266899494,0.05981385
16,0.05687640924354783,0.05689974
17,0.0553238563165101,0.05534853
18,0.060390366177385864,0.060421646
19,0.05950501286908369,0.0595382
20,0.07748736445020976,0.07751774
