1,0.07393265218967357,0.07398418
2,0.07764516130368225,0.07771091
3,0.06116767891758372,0.061226394
4,0.05775735181785055,0.05778053
5,0.06575763568456978,0.06577771
6,0.06362235304559122,0.06365661
7,0.058173650499273,0.058203757
8,0.05934457515553773,0.059397366
9,0.06504501796115848,0.06505674
10,0.06566066907533404,0.06569578
11,0.06731023288767839,0.067329496
12,0.05800728229194659,0.058024127
13,0.05937119592458774,0.05940567
14,0.05743091202776932,0.057497032
15,0.06614164760362994,0.06616089
16,0.06770871110464478,0.06774464
17,0.06951358878109985,0.06957299
18,0.057269177644447576,0.05730119
19,0.09415561718779614,0.094145134
20,0.055986377890215704,0.056021612
