1,0.06612797742664996,0.066175185
2,0.06879745418613033,0.068850465
3,0.058155983926057295,0.058154482
4,0.06740967793692096,0.06745981
5,0.061860512292861734,0.061887555
6,0.07819904923529689,0.07821812
7,0.06183225921201789,0.06191349
8,0.0751504300519183,0.075121135
9,0.06822899617950899,0.0682635
10,0.07806447074497228,0.07808688
11,0.065639182316485,0.06566999
12,0.05992612987432932,0.059950683
13,0.05841311291410632,0.05842726
14,0.058420789968392374,0.05842428
15,0.05987212520703084,0.05987841
16,0.05832794381193056,0.05837495
17,0.06027263673633557,0.06027841
18,0.06704714329915687,0.06708135
19,0.05923418447809186,0.05926828
20,0.05913018702372734,0.059154443
