1,0.0595947298982619,0.059614386
2,0.07889636651309663,0.07893933
3,0.06693795151435412,0.06698099
4,0.07605110031464783,0.07606552
5,0.07017034674625923,0.07021021
6,0.058403094421775895,0.05841579
7,0.05742615419903407,0.05747105
8,0.07362570877517632,0.073647246
9,0.05755747086661943,0.05760371
10,0.05860350818503996,0.05864541
11,0.058488089434222935,0.058496196
12,0.0681251432068293,0.068146266
13,0.05492169137352811,0.054972477
14,0.05811453955664887,0.0580959
15,0.06399631714274291,0.06400941
16,0.057000941517999615,0.05701161
17,0.05721577588162802,0.057236664
18,0.06504092663720813,0.06510407
19,0.07583398897458242,0.075858146
20,0.06662557041940353,0.06668058
