1,0.05303980093462233,0.053071372
2,0.0471906108722884,0.047182586
3,0.049906820045085676,0.049900968
4,0.05099804741490351,0.051042855
5,0.050069135669760505,0.050050993
6,0.05140375391019739,0.051386923
7,0.046979364193160296,0.046995416
8,0.05007763173303233,0.050101146
9,0.049517531288771836,0.04951918
10,0.04954575143769936,0.049559426
11,0.05232757421033974,0.052319154
12,0.04967715401622276,0.049721424
13,0.057038542743506976,0.057023607
14,0.047568703749832894,0.047578584
15,0.04795563163282575,0.04799682
16,0.04922188196170712,0.049253706
17,0.05093021554592074,0.0508874
18,0.05934271517746952,0.059393525
19,0.05002400047491569,0.050009698
20,0.0508455316321274,0.050849106
