1,0.04725702533012891,0.04720398
2,0.05654791470056417,0.056533042
3,0.06036097791426246,0.060349647
4,0.047591216658723054,0.047614384
5,0.05580958884486709,0.055765063
6,0.04841748306686138,0.048424944
7,0.06555560048163885,0.06551463
8,0.046277929317205285,0.04623452
9,0.055540488305235274,0.055516094
10,0.05109535542830368,0.0511287
11,0.04781602352589719,0.047799695
12,0.053002865344121124,0.052981734
13,0.04649893462908628,0.046511907
14,0.05255473345367006,0.052586265
15,0.04691600473307882,0.0469975
16,0.05250881413200891,0.052498244
17,0.04822292832318993,0.048216943
18,0.04897325890927332,0.04893225
19,0.04557585648163779,0.045599625
20,0.04688851623322646,0.046897832
