1,0.09615793439904564,0.09642609
2,0.0931900622184498,0.09351166
3,0.34561972558759385,0.34536514
4,0.09741364436974913,0.09766384
5,0.09295779080277188,0.09324749
6,0.10067178417829138,0.100965865
7,0.11297672059052989,0.1132685
8,0.09447398500168865,0.09472559
9,0.10209965096637658,0.102305986
10,0.09198093035166702,0.0922488
11,0.09357197528117317,0.09382181
12,0.1116906850190722,0.11185794
13,0.1113639374837317,0.11154245
14,0.1020495356928783,0.10230865
15,0.09634122273756573,0.09656083
16,0.0964496855425049,0.096671216
17,0.09708804691969786,0.09730201
18,0.1356510019338084,0.135743
19,0.09149746253389344,0.09173976
20,0.1338158305798788,0.13407102
