1,0.06231690158861028,0.06236748
2,0.05581398549704102,0.055790894
3,0.05641509500667229,0.056525964
4,0.05461508754617637,0.054643437
5,0.05017100924149063,0.050144434
6,0.07224627223967352,0.07232147
7,0.04966748089343481,0.049659573
8,0.055060065756452115,0.05503488
9,0.05669479514166325,0.05671177
10,0.04901135580901397,0.04901721
11,0.053027621081249594,0.053114872
12,0.05214513002740922,0.052150756
13,0.051671393667258654,0.051662933
14,0.048890609067516355,0.04884698
15,0.056957618677037795,0.05696236
16,0.04905646460486684,0.049065065
17,0.05096890361291468,0.05091319
18,0.05250415989305325,0.052509945
19,0.05553096269243844,0.055598684
20,0.04765031841935774,0.047677398
