1,0.05260735236750738,0.052686833
2,0.04808288533386565,0.048094578
3,0.04746789673608201,0.047533743
4,0.04901999480279803,0.0490596
5,0.04803844386125599,0.048120715
6,0.05278938120900584,0.052793548
7,0.05028118147761931,0.0503199
8,0.049547487617473455,0.049599875
9,0.04950989916470123,0.04953216
10,0.05269210949490078,0.052833244
11,0.04955754927865335,0.049553584
12,0.06463432443168636,0.06489113
13,0.06552688372629087,0.06575424
14,0.04717603919720997,0.047193255
15,0.047623528918920945,0.04764093
16,0.05520070735678027,0.055262607
17,0.10058430336490858,0.10051458
18,0.06676987489854368,0.06689926
19,0.05222389048584899,0.05233797
20,0.05389286163539395,0.05397312
