1,0.07830346729627248,0.07855951
2,0.07775512150126902,0.07798893
3,0.05634688230905127,0.05637036
4,0.05114772103785267,0.051102627
5,0.06953949686327547,0.06976366
6,0.060195991044816086,0.060286637
7,0.05492436510467983,0.054920446
8,0.053084012501417324,0.053016305
9,0.060344808190760664,0.060365826
10,0.06400726900122067,0.06424677
11,0.06708975468677743,0.067209475
12,0.05280767396542954,0.05278027
13,0.058079243614051534,0.058200993
14,0.057629286537044924,0.05779562
15,0.06256405241945956,0.062719144
16,0.06284991872203843,0.06292719
17,0.06124423030108914,0.061242852
18,0.05201332746584632,0.051978644
19,0.10750368563885919,0.10785258
20,0.05798190626558772,0.058212683
