1,0.050929839254960765,0.051047716
2,0.04825645694457003,0.04829234
3,0.05387349146577839,0.05402665
4,0.04764881048430788,0.047804493
5,0.04467670856187619,0.044666648
6,0.04939759850735627,0.049581952
7,0.04474669038031296,0.044730477
8,0.0658587090445793,0.06598285
9,0.05374144105468058,0.053704865
10,0.04662983741064755,0.046711423
11,0.06072473595083627,0.060948264
12,0.04612488787358445,0.046284325
13,0.049346776423435594,0.049483493
14,0.04650564172032966,0.04661583
15,0.04802836175227886,0.048160117
16,0.06655203995752708,0.066737056
17,0.04594037114931448,0.045859676
18,0.04657451380440529,0.046667516
19,0.045273330386348426,0.04523658
20,0.0541595352039759,0.054290485
