1,0.056411331186169075,0.056575026
2,0.05461703171788779,0.054689776
3,0.05250771323850948,0.052524626
4,0.05824681429686765,0.05848198
5,0.060106376090482264,0.06011565
6,0.053858484688224344,0.053817634
7,0.052096678630301825,0.05214314
8,0.05277549308815435,0.05275835
9,0.05059683149115236,0.050575204
10,0.06842611655676352,0.06861568
11,0.051654331741514556,0.05166527
12,0.054159594194552664,0.054172203
13,0.06929694670862607,0.06925736
14,0.05640824436807686,0.05666758
15,0.06383606445749289,0.064145274
16,0.05709451363241552,0.057302017
17,0.054616235538666354,0.054702222
18,0.060978459881374576,0.061241526
19,0.05508604539435227,0.055096824
20,0.08182668008435881,0.08212475
