1,0.06361594339551077,0.0635753
2,0.0657902754234173,0.065975174
3,0.055810290540819874,0.055823546
4,0.0558852139697697,0.05582434
5,0.10693604550830194,0.106804885
6,0.05805663062386791,0.05804371
7,0.07067629193171675,0.0706844
8,0.06309076832129734,0.06298634
9,0.07487042562958908,0.075073235
10,0.0644283449846713,0.06444649
11,0.05782552965544373,0.057917077
12,0.09077239091959673,0.09101696
13,0.07088310570359097,0.07105887
14,0.05934029048661235,0.05945062
15,0.07052730359762807,0.07056938
16,0.06028284692650813,0.060212217
17,0.07177308200121194,0.0719615
18,0.055408503220302927,0.055427514
19,0.06093916867474826,0.061020553
20,0.08455457667687706,0.084786475
