1,0.06744757689126796,0.06767592
2,0.06464543722044314,0.06466403
3,0.05704993686377001,0.05715473
4,0.060076629359604665,0.060076665
5,0.06475048053171173,0.06502488
6,0.06918229959312772,0.06911704
7,0.06243889039467858,0.06265927
8,0.07371909041020264,0.07382029
9,0.06392586841294907,0.06409161
10,0.07352869469601524,0.07361428
11,0.060294655068857804,0.06033783
12,0.05754544923513761,0.05758177
13,0.05896860465724418,0.059128515
14,0.05585239626559004,0.055973385
15,0.060680327179851085,0.060892392
16,0.05537555521105866,0.05539842
17,0.058611716201564364,0.05867142
18,0.06528821659815671,0.06543247
19,0.05536065109299385,0.055425253
20,0.057435294064669164,0.057440266
