1,0.0030848671333285893,0.999178
2,0.002352389460575188,0.9989725
3,0.0029526307194066566,0.99876696
4,0.002618244251533004,0.99876696
5,0.0034064654016775398,0.99876696
6,0.002431356913895735,0.99938345
7,0.0035795205947869316,0.99958897
8,0.002767231701686922,0.999178
9,0.00411104771437323,0.99773943
10,0.0023695855786026454,0.99876696
11,0.002029863988528369,0.999178
12,0.0019124434839048984,0.999178
13,0.0011122701133485866,0.9997945
14,0.0030378644894883534,0.99938345
15,0.003503720074443716,0.9983559
16,0.0012264024352091408,0.99958897
17,0.003121538705948495,0.99876696
18,0.0012124711390049847,0.99958897
19,0.002275294067748528,0.999178
20,0.0035068878662930987,0.99876696
