1,0.00183832657960343,0.999178
2,0.006023658289850659,0.9983559
3,0.003021706687565008,0.99876696
4,0.00526959499503235,0.99856144
5,0.0026453290151214203,0.999178
6,0.003942654096593736,0.999178
7,0.0036908679538101216,0.9983559
8,0.004706612055749045,0.99876696
9,0.004659885429213732,0.99876696
10,0.0018578803673949822,0.999178
11,0.004108584778469974,0.99794495
12,0.0026579600678731307,0.99876696
13,0.004237566830137752,0.999178
14,0.006401026402615294,0.99794495
15,0.0036719860703033603,0.99876696
16,0.002274547050882191,0.99876696
17,0.0026482339370291507,0.99876696
18,0.0010764019866600734,0.99958897
19,0.0033486376541438253,0.9981504
20,0.004643907435535683,0.999178
