1,0.0035454557419758313,0.999178
2,0.0033618348625204884,0.9983559
3,0.003977312864101305,0.99876696
4,0.002409910858680461,0.99958897
5,0.001690322024775684,0.999178
6,0.0032630962166118526,0.9983559
7,0.0030576949479069653,0.99876696
8,0.0020396664236580183,0.999178
9,0.003255049351378624,0.99876696
10,0.0022063063797111604,0.999178
11,0.002300974695393351,0.99958897
12,0.0031322388359203324,0.99876696
13,0.0018550545698674968,0.999178
14,0.0037132880023973257,0.99876696
15,0.0031706149111513622,0.99876696
16,0.004013213938581314,0.9989725
17,0.0024724045414089737,0.999178
18,0.004652229290009416,0.9983559
19,0.004086263980935362,0.9983559
20,0.003532218538047063,0.9983559
