1,0.003949378395321249,0.9983559
2,0.00260863659083124,0.99856144
3,0.0021612054503811545,0.999178
4,0.005221611928619146,0.99876696
5,0.002122602878616249,0.999178
6,0.0034663968520786408,0.99794495
7,0.001075321914231272,1.0
8,0.0016562720374262414,0.99958897
9,0.0022407835323618288,0.999178
10,0.0023827993973609416,0.99958897
11,0.001869943017047907,0.99958897
12,0.001806907262905513,0.999178
13,0.003325201076237069,0.99876696
14,0.0029248996601758614,0.99876696
15,0.0022211231461344563,0.999178
16,0.0016119860980230453,0.99958897
17,0.003531563999382156,0.999178
18,0.002525681366965508,0.999178
19,0.0014239202805615546,0.99958897
20,0.0037763665208928434,0.99876696
