1,0.001219487211784822,1.0
2,0.0019255293709987196,0.999178
3,0.0025611728621083327,0.99876696
4,0.0021820676594045173,0.99958897
5,0.001983059835968539,0.999178
6,0.0016089158365584445,0.99958897
7,0.00395697724713853,0.99876696
8,0.001550609940816457,0.99958897
9,0.002913824203708936,0.999178
10,0.0007262768931948953,1.0
11,0.001597560950902359,0.99958897
12,0.0029428648157790185,0.999178
13,0.002171462901009269,0.99958897
14,0.0010599424513034175,1.0
15,0.0008757248736177463,1.0
16,0.0014698947664463391,0.99958897
17,0.0019488239473719826,0.999178
18,0.0018376735848596095,0.99958897
19,0.0022786981081878844,0.999178
20,0.0019549272658512216,0.99938345
