1,0.006913691851277526,0.9979517
2,0.00654927446858301,0.99733716
3,0.00618359715887622,0.9977468
4,0.007335293891472937,0.9977468
5,0.009055455082692496,0.99651784
6,0.005518617360173234,0.9977468
7,0.0074767093117980256,0.9969275
8,0.007389898182279866,0.99672264
9,0.00544632261356708,0.99836135
10,0.007102114048767455,0.9981565
11,0.006068515634533875,0.9977468
12,0.007544303285158746,0.9969275
13,0.00486378186339325,0.99856615
14,0.00777034442832279,0.9969275
15,0.008964725682843679,0.99733716
16,0.007807715647935641,0.99733716
17,0.004777623977083565,0.99836135
18,0.005188665399293521,0.99754196
19,0.00608803870582688,0.99754196
20,0.007310931871459833,0.9977468
