1,0.004237925222955273,0.99834883
2,0.004520699985165881,0.997936
3,0.0039008522511925496,0.99834883
4,0.003435192371345882,0.99834883
5,0.003430537491703522,0.9987616
6,0.004275807540842984,0.9981424
7,0.003540914457086857,0.9981424
8,0.0029920082028521864,0.9985552
9,0.00499301494266727,0.997936
10,0.0027679615966313027,0.9991744
11,0.0038614104531217133,0.9985552
12,0.0037037150750325923,0.9987616
13,0.0041419783279289515,0.997936
14,0.0028548621827246415,0.9987616
15,0.004065645289951824,0.9985552
16,0.0026784301455165566,0.9985552
17,0.0033923634263988748,0.998968
18,0.0031433165827312384,0.99834883
19,0.004461834895777657,0.9977296
20,0.004229942670880358,0.99834883
