1,0.003168835601289332,0.9987616
2,0.00177663611260234,0.9993808
3,0.0026388099525007733,0.998968
4,0.0028977717365407285,0.9985552
5,0.0027679401401460696,0.9985552
6,0.002058085206435609,0.9991744
7,0.002652582385757148,0.9987616
8,0.0019537831547675653,0.9991744
9,0.0013411533962817284,0.9993808
10,0.0016239009603678956,0.9991744
11,0.0017385981866363594,0.9991744
12,0.002406336954649215,0.998968
13,0.0017885241314760539,0.9991744
14,0.003132609682943796,0.9987616
15,0.003253126139598244,0.998968
16,0.0025002142744119478,0.998968
17,0.0025906139101821548,0.9991744
18,0.0022572491149555405,0.9991744
19,0.0024035964539705448,0.9993808
20,0.002972101571539787,0.9991744
