1,0.0036265130915717377,0.99834883
2,0.002221365138272422,0.9987616
3,0.0025623456082448925,0.9987616
4,0.002511364501257702,0.998968
5,0.0032488648109457435,0.9985552
6,0.0022516965417941686,0.998968
7,0.0020735057729166866,0.9991744
8,0.0018609296341717603,0.9991744
9,0.0034151812220107373,0.9987616
10,0.0025162338941919294,0.998968
11,0.0028047881998860547,0.9991744
12,0.00257686838154361,0.9987616
13,0.0022716187395385454,0.998968
14,0.0021534055904714263,0.998968
15,0.0020780882330367796,0.9987616
16,0.003390926412773191,0.9985552
17,0.0035916347407647176,0.99834883
18,0.0027943966665297058,0.9985552
19,0.00206906831242279,0.9991744
20,0.002519881265091755,0.9991744
